form	lemma	POS	morph
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
བསྡམས་	བསྡམས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ཕྱིར་བཅོས་	ཕྱིར་བཅོས་	OTHER
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
འདུ་	འདུ་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྟུང་བ་	ལྟུང་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
མཐུན་	མཐུན་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཕྱིར་བཅོས་པ་	ཕྱིར་བཅོས་པ་	OTHER
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
མ་	མ་	PART
མཐུན་	མཐུན་	VERB
ན་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
མཐུན་	མཐུན་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
བྱུང་	བྱུང་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
སོམ་ཉི་	སོམ་ཉི་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
༑		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
ཉིད་	ཉིད་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
བོད་	བོད་	PROPN
རྣམས་	རྣམས་	DET
མཐུན་པ་	མཐུན་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
མཛད་	མཛད་	VERB
གད་	གདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ན་	ལ་	PART
དག་པ་	དག་པ་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
མ་	མ་	PART
འདུ་	འདུ་	VERB
ན་	ལ་	PART
བསྒུག་	བསྒུག་	VERB
སྡོད་	སྡོད་	VERB
བྱ་	བྱ་	VERB
འབོད་	འབོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དགག་	དགག་	VERB
དགོས་	དགོས་	VERB
ཡོད་	ཡོད་	VERB
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	PART
འདུན་པ་	འདུན་པ་	PROPN
དང་	དང་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ལེན་པ་པོ་	ལེན་པ་པོ་	VERB
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འདུན་པ་	འདུན་པ་	PROPN
དང་	དང་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
སམ་	གམ་	PART
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱིས་	གིས་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
མཐུན་	མཐུན་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འི་	གི་	PART
བསྟོད་ར་	བསྟོད་ར་	NOUN
དང་	དང་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟོན་ནས་	སྟོན་ནས་	NO_POS
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
འཛིན་	འཛིན་	VERB
འཇུག་	འཇུག་	VERB
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
།		PUNCT
ཕམ་པ་	ཕམ་པ་	VERB
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
།		PUNCT
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
།		PUNCT
རིལ་པོ་	རིལ་པོ་	ADJ
ར་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
དགག་	དགག་	VERB
དགོས་	དགོས་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
བསྔོ་	བསྔོ་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྲངས་	གྲངས་	NOUN
མ་ཚང་	མ་ཚང་	NO_POS
ན་	ལ་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
དེ་དུས་	དེ་དུས་	PRON
སྔ་མ་	སྔ་མ་	ADJ
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེད་ཕྱེད་	ཕྱེད་ཕྱེད་	NO_POS
ན་	ལ་	PART
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
མ་	མ་	PART
དེ་	སྟེ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
མར་ངོ་	མར་ངོ་	NO_POS
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
༑		PUNCT
གཅིག་	གཅིག་	NUM
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དང་	དང་	NO_POS
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
དྲུག་	དྲུག་	NUM
གོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་	དག་	DET
གམ་	གམ་	PART
ཞེ་	ཅེས་	PART
འདྲིའོ་		NON_WORD
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
བྱུང་	བྱུང་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
མཐོལ་བ་	མཐོལ་བ་	NO_POS
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དུས་	དུས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ཕྱིར་བཅོས་	ཕྱིར་བཅོས་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ས་	གིས་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
འདག་པ་	འདག་པ་	VERB
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
ལུང་	ལུང་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
།། །།		PUNCT
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
དང་	དང་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
ག་	ག་	NOUN
དགོས་	དགོས་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
བསྡུམ་པ་	བསྡུམ་པ་	NO_POS
འི་	གི་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཁ་མཆུ་	ཁ་མཆུ་	NOUN
བསྡུམས་	བསྡུམས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
རྩོད་པ་	རྩོད་པ་	VERB
ཕྱིར་བཅོས་	ཕྱིར་བཅོས་	OTHER
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་ཟག་	གང་ཟག་	NOUN
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སོ་ཐར་	སོ་ཐར་	OTHER
མདོ་	མདོ་	NOUN
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
ངོ་	གོ་	PART
།། །།		PUNCT
ཚུལ་	ཚུལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དབྱར་གནས་	དབྱར་གནས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ཞེས་་	ཞེས་པ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱར་སྦྱོར་	དབྱར་སྦྱོར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེད་ཙམ་	ཕྱེད་ཙམ་	NO_POS
ན་	ནས་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཞལ་ཏ་བ་	ཞལ་ཏ་བ་	NOUN
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
གྱི་	གི་	PART
གྲོང་	གྲོང་	NOUN
།		PUNCT
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
ནད་གཡོག་	ནད་གཡོག་	NOUN
གནས་པ་	གནས་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
གནས་མལ་	གནས་མལ་	NOUN
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
ཉ་	ཉ་	NOUN
འི་	གི་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
གི་	གི་	PART
དུས་	དུས་	NOUN
གནས་མལ་	གནས་མལ་	NOUN
སྟོབ་པ་	སྟོབ་པ་	NO_POS
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
སུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
ཚུལ་ཤིང་	ཚུལ་ཤིང་	NOUN
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ཚུལ་ཤིང་	ཚུལ་ཤིང་	NOUN
དོར་	དོར་	VERB
།		PUNCT
དབྱར་གནས་	དབྱར་གནས་	NOUN
ན་	ལ་	PART
བླང་	བླང་	NO_POS
།		PUNCT
བླངས་པ་	བླངས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གནས་མལ་	གནས་མལ་	NOUN
བསྟབ་	བསྟབ་	NO_POS
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ནི་	ནི་	NO_POS
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
གནས་ཁང་	གནས་ཁང་	NOUN
དུ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དབྱར་ཟླ་བ་	དབྱར་ཟླ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
དབྱར་	དབྱར་	ADV
སྔ་མ་	སྔ་མ་	ADJ
གནས་པ་	གནས་པ་	VERB
ཁས་ལེན་	ཁས་ལེན་	NOUN
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཐུབ་	ཐུབ་	VERB
ཀྱང་	ཀྱང་	PART
རལ་	རལ་	NO_POS
ན་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླང་	བླང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དབྱར་	དབྱར་	ADV
ཐུང་ངུ་	ཐུང་ངུ་	OTHER
འི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
རོ་	རོ་	NOUN
། །		PUNCT
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
གྱི་	གི་	PART
དགག་	དགག་	VERB
དགོས་	དགོས་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
གནང་བ་	གནང་བ་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
ལ་	ལ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
ལ་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཆོ་	ཆོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
༑		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
དང་	དང་	NO_POS
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
ལྟུང་བ་	ལྟུང་བ་	VERB
།		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དོགས་པ་	དོགས་པ་	VERB
ས་	གིས་	PART
གླེང་བ་	གླེང་བ་	VERB
ནི་	ནི་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
ཚུན་	ཚུན་	ADV
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ས་	གིས་	PART
མཚན་མོ་	མཚན་མོ་	ADV
འདའ་	འདའ་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ན་	ནས་	PART
འདུན་པ་	འདུན་པ་	PROPN
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
བླང་བ་	བླང་བ་	VERB
སོགས་	སོགས་	DET
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
མཐུན་	མཐུན་	VERB
མ་	མ་	PART
ཞིག་པ་	ཞིག་པ་	VERB
ས་	གིས་	PART
བྱ་	བྱ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
རྩྭ་	རྩྭ་	NOUN
ད་	ད་	NOUN
བྷ་	བྷ་	NO_POS
བྲིམས་	བྲིམས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ག་	ག་	PRON
འི་	གི་	PART
པུས་མོ་	པུས་མོ་	NOUN
ས་	གིས་	PART
མནན་	མནན་	VERB
ཞིང་	ཅིང་	PART
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
ལྷམ་	ལྷམ་	NOUN
ཕུད་	ཕུད་	NO_POS
བླ་གོས་	བླ་གོས་	NOUN
ཕྲག་པ་	ཕྲག་པ་	NOUN
ར་	ལ་	PART
གཟའ་	གཟའ་	VERB
ན་	ནས་	PART
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
ལ་	ལ་	PART
ལན་	ལན་	NOUN
